Date,Close,Volume
30-12-2002,74.09375,33077440.0
31-12-2002,74.582809,38066752.0
01-01-2003,74.985153,32066112.0
02-01-2003,73.788284,42260032.0
03-01-2003,75.004684,60483072.0
06-01-2003,75.035934,51750400.0
07-01-2003,74.282028,57016320.0
08-01-2003,74.822655,41112960.0
09-01-2003,74.974998,31291392.0
10-01-2003,69.504684,123995904.0
13-01-2003,67.135941,77507200.0
14-01-2003,69.496094,76166208.0
15-01-2003,72.060936,93352256.0
16-01-2003,72.029686,41649024.0
17-01-2003,72.190628,56276544.0
20-01-2003,70.767967,25981632.0
21-01-2003,69.891403,29442688.0
22-01-2003,70.279686,32516288.0
23-01-2003,69.185158,31185280.0
24-01-2003,68.504684,62248576.0
27-01-2003,67.114845,39281216.0
28-01-2003,67.310936,45866368.0
29-01-2003,65.671097,50043776.0
30-01-2003,66.551559,60421760.0
31-01-2003,67.190628,31424896.0
03-02-2003,68.910156,36261888.0
04-02-2003,68.867188,32406528.0
05-02-2003,68.802345,33350848.0
06-02-2003,70.592186,36238144.0
07-02-2003,70.117966,31858560.0
10-02-2003,67.271095,43655168.0
11-02-2003,66.302345,54007296.0
12-02-2003,65.221092,56339200.0
13-02-2003,65.221092,0.0
14-02-2003,64.858597,54123776.0
17-02-2003,66.56797,51686720.0
18-02-2003,66.304688,43271296.0
19-02-2003,66.214066,48530816.0
20-02-2003,66.429688,38198592.0
21-02-2003,66.014061,35078080.0
24-02-2003,65.858597,28459904.0
25-02-2003,64.439064,35228864.0
26-02-2003,63.835155,36492416.0
27-02-2003,64.146095,44340608.0
28-02-2003,66.959373,66299904.0
03-03-2003,65.982033,44389248.0
04-03-2003,64.889847,30929984.0
05-03-2003,65.296875,40163584.0
06-03-2003,64.028122,37748800.0
07-03-2003,62.84531,38211200.0
10-03-2003,63.094532,46785024.0
11-03-2003,64.481247,45810944.0
12-03-2003,62.892185,45766912.0
13-03-2003,63.520313,43299264.0
14-03-2003,63.520313,0.0
17-03-2003,63.051563,45345088.0
18-03-2003,63.051563,0.0
19-03-2003,65.440628,61463040.0
20-03-2003,68.139061,71270784.0
21-03-2003,68.943748,55244672.0
24-03-2003,68.397659,55051712.0
25-03-2003,66.621094,53456768.0
26-03-2003,66.559372,36913088.0
27-03-2003,67.027344,41770816.0
28-03-2003,66.736717,34597248.0
31-03-2003,63.325783,46685696.0
01-04-2003,63.414845,51766784.0
02-04-2003,64.573441,43910656.0
03-04-2003,67.107033,75072832.0
04-04-2003,67.112503,53412800.0
07-04-2003,68.482811,46957184.0
08-04-2003,66.132813,46038592.0
09-04-2003,64.874222,46810240.0
10-04-2003,47.652344,211021376.0
11-04-2003,41.458591,276615040.0
14-04-2003,41.458591,0.0
15-04-2003,44.682812,151209472.0
16-04-2003,47.257813,115537088.0
17-04-2003,46.303123,98323200.0
18-04-2003,46.303123,0.0
21-04-2003,45.821877,56817536.0
22-04-2003,45.620312,60418304.0
23-04-2003,45.046875,48633472.0
24-04-2003,45.278908,75865728.0
25-04-2003,45.467186,35400448.0
28-04-2003,45.200783,38235776.0
29-04-2003,44.802341,43982080.0
30-04-2003,43.540627,51476352.0
01-05-2003,43.540627,0.0
02-05-2003,45.534374,63601792.0
05-05-2003,46.037498,50768960.0
06-05-2003,46.590626,88804352.0
07-05-2003,47.242188,55778368.0
08-05-2003,46.496876,52410880.0
09-05-2003,45.721874,41512768.0
12-05-2003,43.473438,72951360.0
13-05-2003,44.915627,42925440.0
14-05-2003,44.771873,38633408.0
15-05-2003,45.056252,36534016.0
16-05-2003,46.782032,60834304.0
19-05-2003,43.605469,97496320.0
20-05-2003,44.589062,83440448.0
21-05-2003,43.567188,82427008.0
22-05-2003,42.042187,67289216.0
23-05-2003,40.8125,84907968.0
26-05-2003,41.138283,51406784.0
27-05-2003,40.820313,58359424.0
28-05-2003,42.909374,67304960.0
29-05-2003,43.275002,68530560.0
30-05-2003,41.784374,48566848.0
02-06-2003,43.919533,44774080.0
03-06-2003,42.589062,48931648.0
04-06-2003,43.186718,34656832.0
05-06-2003,44.684376,51236992.0
06-06-2003,46.077343,58527936.0
09-06-2003,46.383595,40497024.0
10-06-2003,44.923435,51281472.0
11-06-2003,45.919533,67313600.0
12-06-2003,46.404686,38948288.0
13-06-2003,46.424217,50022016.0
16-06-2003,45.578907,34414400.0
17-06-2003,48.321877,71782848.0
18-06-2003,47.870312,47006144.0
19-06-2003,47.549999,23553536.0
20-06-2003,47.723438,54427072.0
23-06-2003,48.353905,60149312.0
24-06-2003,49.131248,73830848.0
25-06-2003,49.075001,43754368.0
26-06-2003,50.609375,66023040.0
27-06-2003,52.036716,45468864.0
30-06-2003,51.15625,46577472.0
01-07-2003,51.610935,52464576.0
02-07-2003,49.52422,54311424.0
03-07-2003,48.728127,114863424.0
04-07-2003,48.375782,44229056.0
07-07-2003,48.362499,47715840.0
08-07-2003,50.629688,84823040.0
09-07-2003,50.802341,51177536.0
10-07-2003,56.668751,130798400.0
11-07-2003,54.921093,71093952.0
14-07-2003,54.488281,41390464.0
15-07-2003,53.235157,43521536.0
16-07-2003,53.839844,36879232.0
17-07-2003,54.115623,46267968.0
18-07-2003,52.958591,41344768.0
21-07-2003,51.422657,53580032.0
22-07-2003,52.16328,60285696.0
23-07-2003,53.616405,44868352.0
24-07-2003,54.074219,51708032.0
25-07-2003,54.948437,37355200.0
28-07-2003,55.102345,32978816.0
29-07-2003,56.025002,48537280.0
30-07-2003,55.730469,37567744.0
31-07-2003,56.284374,59536064.0
01-08-2003,59.010155,59051328.0
04-08-2003,58.47578,39481472.0
05-08-2003,58.238281,42462272.0
06-08-2003,54.771091,70185792.0
07-08-2003,54.817966,43469888.0
08-08-2003,55.58828,33572352.0
11-08-2003,54.403126,37693440.0
12-08-2003,53.259377,46977920.0
13-08-2003,54.105469,48048832.0
14-08-2003,53.385155,25253504.0
15-08-2003,53.385155,0.0
18-08-2003,54.528908,37098304.0
19-08-2003,54.564842,26576512.0
20-08-2003,57.453907,55284032.0
21-08-2003,58.03828,24144832.0
22-08-2003,56.902344,31926912.0
25-08-2003,55.638283,70433920.0
26-08-2003,58.082031,39059328.0
27-08-2003,60.247658,42242112.0
28-08-2003,60.918751,53888192.0
29-08-2003,61.341408,42512384.0
01-09-2003,60.455467,24554304.0
02-09-2003,60.810158,37691968.0
03-09-2003,59.587502,41538368.0
04-09-2003,65.77578,124075904.0
05-09-2003,65.589844,65351936.0
08-09-2003,66.442184,47580736.0
09-09-2003,69.971878,90476544.0
10-09-2003,67.239059,53212544.0
11-09-2003,66.008591,45146752.0
12-09-2003,65.028908,53664192.0
15-09-2003,63.111717,48679872.0
16-09-2003,65.765625,52140800.0
17-09-2003,67.627342,70697728.0
18-09-2003,66.267967,50755584.0
19-09-2003,67.497658,41664000.0
22-09-2003,68.326561,52579648.0
23-09-2003,67.432816,49601280.0
24-09-2003,70.453903,68738432.0
25-09-2003,70.429688,60743104.0
26-09-2003,71.117966,50340608.0
29-09-2003,69.913284,50245056.0
30-09-2003,70.750778,43588480.0
01-10-2003,71.467186,46230336.0
02-10-2003,71.467186,0.0
03-10-2003,71.247658,38165440.0
06-10-2003,71.394531,33592384.0
07-10-2003,69.903122,29565120.0
08-10-2003,68.583595,51334656.0
09-10-2003,69.485939,51190784.0
10-10-2003,72.336716,82874432.0
13-10-2003,74.184372,53112512.0
14-10-2003,73.783592,38866560.0
15-10-2003,73.991409,33385344.0
16-10-2003,72.353905,31405952.0
17-10-2003,73.986717,43538688.0
20-10-2003,72.232033,29526016.0
21-10-2003,71.123436,31924608.0
22-10-2003,70.511719,37824192.0
23-10-2003,69.032814,31692032.0
24-10-2003,71.163284,33502976.0
27-10-2003,69.478127,22341824.0
28-10-2003,69.798439,35969600.0
29-10-2003,71.410934,26779456.0
30-10-2003,72.134377,32636544.0
31-10-2003,74.042191,36349120.0
03-11-2003,77.800781,47987264.0
04-11-2003,78.538284,39572480.0
05-11-2003,78.024216,30089216.0
06-11-2003,79.303123,42925056.0
07-11-2003,77.846878,26511744.0
10-11-2003,77.13047,16134784.0
11-11-2003,76.926559,26501632.0
12-11-2003,76.067184,32659520.0
13-11-2003,74.174217,36438080.0
14-11-2003,72.279686,30748096.0
17-11-2003,72.249222,28108864.0
18-11-2003,72.077347,38117888.0
19-11-2003,72.840622,45068736.0
20-11-2003,72.216408,24759616.0
21-11-2003,72.991409,25343552.0
24-11-2003,72.282028,21499136.0
25-11-2003,73.955467,23171392.0
26-11-2003,73.955467,0.0
27-11-2003,77.00547,44810880.0
28-11-2003,76.967972,19407168.0
01-12-2003,80.676559,35861120.0
02-12-2003,80.282814,25256512.0
03-12-2003,79.59922,27386560.0
04-12-2003,79.089844,27833408.0
05-12-2003,76.727341,23658048.0
08-12-2003,76.649216,19881472.0
09-12-2003,77.803909,19140608.0
10-12-2003,77.604691,26606144.0
11-12-2003,77.778122,20852800.0
12-12-2003,78.626564,22952896.0
15-12-2003,80.300003,18615168.0
16-12-2003,81.700783,40511296.0
17-12-2003,80.029686,28048256.0
18-12-2003,80.138283,26063424.0
19-12-2003,82.199997,37655744.0
22-12-2003,83.176559,22904256.0
23-12-2003,85.185158,38820544.0
24-12-2003,84.747658,21936704.0
25-12-2003,84.747658,0.0
26-12-2003,84.301559,17095616.0
29-12-2003,85.914063,19784704.0
30-12-2003,86.500778,24877824.0
31-12-2003,86.948441,16057728.0
01-01-2004,88.06797,11811200.0
02-01-2004,88.543747,17143168.0
05-01-2004,91.979691,24806720.0
06-01-2004,88.828125,24549504.0
07-01-2004,88.956253,38803008.0
08-01-2004,91.376564,37550336.0
09-01-2004,90.946877,48744256.0
12-01-2004,89.377342,22238464.0
13-01-2004,90.525002,22870912.0
14-01-2004,89.148438,22004800.0
15-01-2004,86.897659,34165760.0
16-01-2004,86.310936,26454976.0
19-01-2004,85.978127,30427712.0
20-01-2004,84.539841,23610944.0
21-01-2004,84.3125,29010368.0
22-01-2004,80.846878,51104832.0
23-01-2004,85.332031,36731904.0
26-01-2004,85.332031,0.0
27-01-2004,86.897659,28154944.0
28-01-2004,84.647659,24251072.0
29-01-2004,82.079689,37042880.0
30-01-2004,81.449997,25131136.0
02-02-2004,81.449997,0.0
03-02-2004,81.214066,37488448.0
04-02-2004,83.748436,25612352.0
05-02-2004,84.991409,47011712.0
06-02-2004,86.852341,37574016.0
09-02-2004,88.288284,32914240.0
10-02-2004,86.061722,30173888.0
11-02-2004,85.490623,24955968.0
12-02-2004,83.642967,59246720.0
13-02-2004,84.003128,40205760.0
16-02-2004,83.6875,27349376.0
17-02-2004,84.34375,23235904.0
18-02-2004,83.615623,26329984.0
19-02-2004,79.785934,36728384.0
20-02-2004,79.142967,52873792.0
23-02-2004,79.420311,31885440.0
24-02-2004,78.810158,41712448.0
25-02-2004,77.614845,28607872.0
26-02-2004,76.329689,41546176.0
27-02-2004,79.100784,37689664.0
01-03-2004,83.114845,40953024.0
02-03-2004,83.114845,0.0
03-03-2004,81.015625,29994368.0
04-03-2004,82.578125,45102144.0
05-03-2004,82.010941,22380416.0
08-03-2004,79.852341,24954240.0
09-03-2004,77.889061,50456320.0
10-03-2004,76.597656,38215872.0
11-03-2004,75.868752,28511424.0
12-03-2004,78.703125,51212992.0
15-03-2004,77.194534,30844672.0
16-03-2004,77.224998,30103616.0
17-03-2004,78.794533,34600128.0
18-03-2004,77.143753,24171648.0
19-03-2004,81.081253,44321792.0
22-03-2004,79.306252,18716864.0
23-03-2004,80.775002,24403456.0
24-03-2004,78.867188,28319680.0
25-03-2004,80.734375,29444160.0
26-03-2004,82.960938,27476544.0
29-03-2004,81.453125,19412864.0
30-03-2004,78.72422,29782976.0
31-03-2004,77.159378,42513600.0
01-04-2004,79.859375,26651008.0
02-04-2004,78.125,36836224.0
05-04-2004,80.849998,32154304.0
06-04-2004,83.014061,64156288.0
07-04-2004,83.207809,26629568.0
08-04-2004,83.001564,24899584.0
09-04-2004,83.001564,0.0
12-04-2004,80.363281,36248128.0
13-04-2004,85.839844,78408320.0
14-04-2004,85.839844,0.0
15-04-2004,83.381248,71227328.0
16-04-2004,84.216408,36977024.0
19-04-2004,83.764847,22941888.0
20-04-2004,84.082031,19525184.0
21-04-2004,84.773438,21904064.0
22-04-2004,84.153122,14137600.0
23-04-2004,82.924217,34524800.0
26-04-2004,82.924217,0.0
27-04-2004,80.24453,28616000.0
28-04-2004,79.722656,28258624.0
29-04-2004,78.730469,43605184.0
30-04-2004,80.408592,30273216.0
03-05-2004,81.009377,22498048.0
04-05-2004,81.561722,17846592.0
05-05-2004,82.201561,20423104.0
06-05-2004,82.769531,14392768.0
07-05-2004,81.552345,11201984.0
10-05-2004,80.085159,14165504.0
11-05-2004,78.845314,26232064.0
12-05-2004,79.427345,24579968.0
13-05-2004,81.152344,33562048.0
14-05-2004,79.527344,31301120.0
17-05-2004,70.606247,31777600.0
18-05-2004,76.264847,45230720.0
19-05-2004,77.697655,21176960.0
20-05-2004,76.999222,18078592.0
21-05-2004,76.720314,20265792.0
24-05-2004,83.105469,38852608.0
25-05-2004,83.684372,39751744.0
26-05-2004,82.5625,23094400.0
27-05-2004,82.777344,22419584.0
28-05-2004,79.027344,35431808.0
31-05-2004,81.264061,34813312.0
01-06-2004,82.617966,28710336.0
02-06-2004,83.398438,17547008.0
03-06-2004,81.897659,30415040.0
04-06-2004,81.521095,19523392.0
07-06-2004,81.365623,21086016.0
08-06-2004,80.905472,31877952.0
09-06-2004,81.59375,16769088.0
10-06-2004,82.392967,16670208.0
11-06-2004,79.853127,29788544.0
14-06-2004,78.03125,22198208.0
15-06-2004,79.408592,22293952.0
16-06-2004,80.40625,21901504.0
17-06-2004,81.242966,19065792.0
18-06-2004,82.257813,28632320.0
21-06-2004,83.614845,26522560.0
22-06-2004,83.991409,23141632.0
23-06-2004,83.178123,26169152.0
24-06-2004,84.517967,32614720.0
25-06-2004,85.685936,28886528.0
28-06-2004,87.467186,31393024.0
29-06-2004,87.292191,44017472.0
30-06-2004,86.314064,39124224.0
01-07-2004,88.050003,28275440.0
02-07-2004,88.959373,24930048.0
05-07-2004,89.340622,15505536.0
06-07-2004,89.15625,19217968.0
07-07-2004,87.028122,28427936.0
08-07-2004,84.515625,37858080.0
09-07-2004,86.40625,22787760.0
12-07-2004,86.009377,22648144.0
13-07-2004,87.671875,38728000.0
14-07-2004,88.800003,29463584.0
15-07-2004,90.215622,21826416.0
16-07-2004,92.359375,34887056.0
19-07-2004,92.390625,22012128.0
20-07-2004,90.487503,21665664.0
21-07-2004,89.831253,22177072.0
22-07-2004,90.168747,19465920.0
23-07-2004,90.946877,15554320.0
26-07-2004,91.221878,14673152.0
27-07-2004,92.456253,23371088.0
28-07-2004,94.268753,31335104.0
29-07-2004,95.974998,21491184.0
30-07-2004,97.09375,25009120.0
02-08-2004,97.25,17539728.0
03-08-2004,98.556252,23723440.0
04-08-2004,96.756248,17101728.0
05-08-2004,97.362503,18405328.0
06-08-2004,95.425003,23971584.0
09-08-2004,95.890625,19569968.0
10-08-2004,95.318748,15133312.0
11-08-2004,94.006248,21258032.0
12-08-2004,93.665627,22696432.0
13-08-2004,92.490623,21489920.0
16-08-2004,92.949997,16502032.0
17-08-2004,92.65625,15134480.0
18-08-2004,92.925003,17098976.0
19-08-2004,96.046875,31323920.0
20-08-2004,96.675003,24660640.0
23-08-2004,97.471878,22006368.0
24-08-2004,97.243752,17164864.0
25-08-2004,95.940628,20150288.0
26-08-2004,96.596878,20723296.0
27-08-2004,97.831253,15277728.0
30-08-2004,98.590622,12084944.0
31-08-2004,98.46875,13549504.0
01-09-2004,98.824997,8008016.0
02-09-2004,100.165627,18522576.0
03-09-2004,100.412498,14033472.0
06-09-2004,100.493752,7469520.0
07-09-2004,100.962502,11782048.0
08-09-2004,101.5625,13429216.0
09-09-2004,101.415627,13698032.0
10-09-2004,103.378128,18587072.0
13-09-2004,104.740623,18370576.0
14-09-2004,106.318748,30164176.0
15-09-2004,106.3125,21460064.0
16-09-2004,105.934372,16680048.0
17-09-2004,105.606247,20388080.0
20-09-2004,103.59375,20823424.0
21-09-2004,104.759377,27698816.0
22-09-2004,103.96875,23176304.0
23-09-2004,101.893753,23091104.0
24-09-2004,100.871872,20775696.0
27-09-2004,102.481247,16671776.0
28-09-2004,100.743752,18208848.0
29-09-2004,102.493752,20993216.0
30-09-2004,105.96875,34462048.0
01-10-2004,106.453125,20852576.0
04-10-2004,107.993752,18128336.0
05-10-2004,107.53125,13884688.0
06-10-2004,105.365623,29443040.0
07-10-2004,106.59375,15432096.0
08-10-2004,106.753128,20248128.0
11-10-2004,105.409378,14722064.0
12-10-2004,106.959373,36566784.0
13-10-2004,106.959373,0.0
14-10-2004,113.40625,49699776.0
15-10-2004,111.671875,17571888.0
18-10-2004,110.074997,25400864.0
19-10-2004,110.490623,31222048.0
20-10-2004,109.925003,26192688.0
21-10-2004,111.234375,21814288.0
22-10-2004,111.234375,0.0
25-10-2004,113.768753,31941936.0
26-10-2004,116.3125,24678512.0
27-10-2004,116.737503,18445424.0
28-10-2004,121.800003,45555712.0
29-10-2004,119.146873,26163552.0
01-11-2004,121.628128,20272976.0
02-11-2004,119.412498,20692816.0
03-11-2004,122.559372,26833088.0
04-11-2004,124.231247,25218416.0
05-11-2004,123.537498,17506880.0
08-11-2004,126.112503,39839408.0
09-11-2004,127.296875,23967216.0
10-11-2004,127.565628,28240464.0
11-11-2004,126.068748,21130096.0
12-11-2004,126.699997,4572400.0
15-11-2004,126.699997,0.0
16-11-2004,128.065628,19068224.0
17-11-2004,129.806244,14579280.0
18-11-2004,128.925003,10655520.0
19-11-2004,128.615631,8931520.0
22-11-2004,126.75,9862432.0
23-11-2004,126.940628,11034512.0
24-11-2004,126.493752,8668272.0
25-11-2004,126.849998,9810368.0
26-11-2004,126.849998,0.0
29-11-2004,130.675003,14059680.0
30-11-2004,134.324997,28184384.0
01-12-2004,131.771881,20927696.0
02-12-2004,129.993744,25157936.0
03-12-2004,128.209381,25063136.0
06-12-2004,126.884377,19835920.0
07-12-2004,127.493752,16453888.0
08-12-2004,126.962502,14876688.0
09-12-2004,127.637497,12779168.0
10-12-2004,127.087502,12232480.0
13-12-2004,127.349998,6849888.0
14-12-2004,128.203125,6764560.0
15-12-2004,131.290619,17621776.0
16-12-2004,132.521881,10711152.0
17-12-2004,130.568756,11021392.0
20-12-2004,132.118744,7299728.0
21-12-2004,132.193756,10934976.0
22-12-2004,130.090622,24453024.0
23-12-2004,129.131256,11333920.0
24-12-2004,129.074997,16076928.0
27-12-2004,128.643753,6694624.0
28-12-2004,128.859375,8115072.0
29-12-2004,129.571869,12955248.0
30-12-2004,128.009369,15631056.0
31-12-2004,130.731247,12498704.0
03-01-2005,132.471878,9104288.0
04-01-2005,130.628128,10220864.0
05-01-2005,128.28125,22197872.0
06-01-2005,127.734375,27031104.0
07-01-2005,128.175003,33500080.0
10-01-2005,124.681252,24651840.0
11-01-2005,123.228127,34083200.0
12-01-2005,119.140625,63117008.0
13-01-2005,123.021873,35060464.0
14-01-2005,123.375,19852096.0
17-01-2005,124.856247,19508400.0
18-01-2005,122.837502,18835760.0
19-01-2005,122.434372,12037472.0
20-01-2005,122.796875,18539120.0
24-01-2005,119.09375,18662816.0
25-01-2005,119.553123,16201056.0
27-01-2005,122.006248,19668176.0
28-01-2005,127.353127,17999552.0
31-01-2005,129.290619,23864720.0
01-02-2005,128.859375,22166592.0
02-02-2005,129.487503,12938256.0
03-02-2005,131.334381,14813472.0
04-02-2005,130.337494,9580576.0
07-02-2005,126.871872,31089440.0
08-02-2005,127.724998,17364464.0
09-02-2005,127.8125,8274208.0
10-02-2005,127.775002,7435616.0
11-02-2005,131.475006,18523056.0
14-02-2005,135.603119,21044864.0
15-02-2005,136.368744,15539824.0
16-02-2005,136.478119,16757232.0
17-02-2005,135.871872,17528720.0
18-02-2005,135.293747,6471376.0
21-02-2005,133.993744,8007472.0
22-02-2005,135.0625,8232832.0
23-02-2005,133.787506,7623536.0
24-02-2005,135.268753,13470832.0
25-02-2005,136.215622,10544240.0
28-02-2005,140.006256,17478560.0
01-03-2005,136.328125,11760288.0
02-03-2005,136.690628,15075504.0
03-03-2005,138.403122,14982720.0
04-03-2005,139.637497,12496896.0
07-03-2005,140.756256,12252080.0
08-03-2005,141.506256,10757312.0
09-03-2005,140.743744,8670176.0
10-03-2005,139.503128,13265920.0
11-03-2005,138.415619,9922640.0
14-03-2005,139.134369,10515408.0
15-03-2005,138.175003,6268288.0
16-03-2005,137.068756,10693536.0
17-03-2005,136.318756,8216112.0
18-03-2005,137.496872,15457456.0
21-03-2005,139.784378,14841488.0
22-03-2005,138.984375,13384816.0
23-03-2005,135.149994,11986160.0
24-03-2005,134.943756,12574736.0
28-03-2005,136.625,10014304.0
29-03-2005,135.412506,8419616.0
30-03-2005,135.643753,9733296.0
31-03-2005,141.074997,17932432.0
01-04-2005,139.740631,13726912.0
04-04-2005,139.290619,12920176.0
05-04-2005,138.840622,7810144.0
06-04-2005,139.768753,9296960.0
07-04-2005,136.768753,11027536.0
08-04-2005,132.993744,19671728.0
11-04-2005,129.862503,11956640.0
12-04-2005,132.346878,17246368.0
13-04-2005,131.34375,19030976.0
15-04-2005,122.318748,34920000.0
18-04-2005,119.621872,26963280.0
19-04-2005,119.537498,24550800.0
20-04-2005,121.75,26726288.0
21-04-2005,121.550003,21352304.0
22-04-2005,124.953125,24501168.0
25-04-2005,124.275002,13649968.0
26-04-2005,122.412498,9105984.0
27-04-2005,119.634377,32434624.0
28-04-2005,119.099998,22117360.0
29-04-2005,117.925003,13801088.0
02-05-2005,119.696877,11048400.0
03-05-2005,118.840622,10467584.0
04-05-2005,121.099998,11367104.0
05-05-2005,124.696877,25562000.0
06-05-2005,126.346878,15746112.0
09-05-2005,131.037506,19673888.0
10-05-2005,128.699997,18254896.0
11-05-2005,129.121872,16088160.0
12-05-2005,128.821869,11528144.0
13-05-2005,127.056252,17406320.0
16-05-2005,129.868744,16266704.0
17-05-2005,128.996872,21067296.0
18-05-2005,127.640625,22171344.0
19-05-2005,131.046875,16827280.0
20-05-2005,133.78125,15354560.0
23-05-2005,133.409378,5803728.0
24-05-2005,134.71875,14293024.0
25-05-2005,135.699997,26165456.0
26-05-2005,137.824997,32570192.0
27-05-2005,139.521881,21380368.0
30-05-2005,139.25,14170784.0
31-05-2005,140.653122,13518880.0
01-06-2005,138.875,12398224.0
02-06-2005,137.584381,7483248.0
03-06-2005,140.990631,12687696.0
