Date,Close,Volume
21-09-2015,1363.699951,102645.0
22-09-2015,1374.0,181094.0
23-09-2015,1369.599976,118053.0
24-09-2015,1409.050049,177258.0
28-09-2015,1402.849976,147381.0
29-09-2015,1440.400024,385820.0
30-09-2015,1441.599976,312679.0
01-10-2015,1444.349976,162812.0
05-10-2015,1479.050049,285834.0
06-10-2015,1499.0,245563.0
07-10-2015,1479.699951,193207.0
08-10-2015,1448.099976,127999.0
09-10-2015,1454.650024,117199.0
12-10-2015,1455.550049,111447.0
13-10-2015,1452.599976,117775.0
14-10-2015,1441.25,53177.0
15-10-2015,1441.800049,61684.0
16-10-2015,1440.0,82852.0
19-10-2015,1425.599976,167016.0
20-10-2015,1410.550049,199443.0
21-10-2015,1383.099976,227192.0
23-10-2015,1406.0,329820.0
26-10-2015,1420.400024,206156.0
27-10-2015,1379.349976,257255.0
28-10-2015,1344.349976,345836.0
29-10-2015,1319.050049,309069.0
30-10-2015,1312.75,166319.0
02-11-2015,1341.75,246234.0
03-11-2015,1348.5,195631.0
04-11-2015,1366.099976,280779.0
05-11-2015,1344.150024,203743.0
06-11-2015,1345.849976,135338.0
09-11-2015,1324.150024,239119.0
10-11-2015,1272.949951,487049.0
13-11-2015,1249.0,139225.0
16-11-2015,1279.599976,285736.0
17-11-2015,1321.349976,271560.0
18-11-2015,1303.699951,181288.0
19-11-2015,1319.199951,148355.0
20-11-2015,1331.699951,136181.0
23-11-2015,1349.25,229252.0
24-11-2015,1328.699951,158839.0
26-11-2015,1338.5,185307.0
27-11-2015,1332.300049,88153.0
30-11-2015,1325.050049,373088.0
01-12-2015,1340.449951,201618.0
02-12-2015,1379.349976,250437.0
03-12-2015,1360.650024,228062.0
04-12-2015,1362.199951,189838.0
07-12-2015,1370.599976,135849.0
08-12-2015,1347.300049,150588.0
09-12-2015,1361.349976,205079.0
10-12-2015,1393.550049,281558.0
11-12-2015,1381.150024,338710.0
14-12-2015,1400.050049,142947.0
15-12-2015,1392.050049,163136.0
16-12-2015,1377.800049,106199.0
17-12-2015,1424.449951,232468.0
18-12-2015,1445.900024,334044.0
21-12-2015,1449.949951,157640.0
22-12-2015,1449.449951,153141.0
23-12-2015,1429.75,195097.0
24-12-2015,1436.849976,63405.0
28-12-2015,1442.349976,75240.0
29-12-2015,1459.849976,144460.0
30-12-2015,1462.150024,144226.0
31-12-2015,1466.449951,223953.0
01-01-2016,1460.800049,107024.0
04-01-2016,1450.099976,121226.0
05-01-2016,1468.5,667535.0
06-01-2016,1455.349976,233987.0
07-01-2016,1396.650024,184861.0
08-01-2016,1404.550049,168754.0
11-01-2016,1360.849976,189400.0
12-01-2016,1361.449951,117095.0
13-01-2016,1365.349976,165141.0
14-01-2016,1376.800049,114952.0
15-01-2016,1364.25,121314.0
18-01-2016,1350.099976,170876.0
19-01-2016,1408.5,150741.0
20-01-2016,1359.300049,477896.0
21-01-2016,1367.849976,189511.0
22-01-2016,1402.150024,159715.0
25-01-2016,1421.099976,113996.0
27-01-2016,1392.0,228839.0
28-01-2016,1409.349976,186359.0
29-01-2016,1473.0,318543.0
01-02-2016,1498.400024,216940.0
02-02-2016,1434.300049,282208.0
03-02-2016,1484.550049,290952.0
04-02-2016,1421.949951,239809.0
05-02-2016,1455.949951,127527.0
08-02-2016,1453.599976,104129.0
09-02-2016,1435.199951,94810.0
10-02-2016,1447.0,214115.0
11-02-2016,1422.800049,92229.0
12-02-2016,1404.650024,362415.0
15-02-2016,1444.599976,295431.0
16-02-2016,1424.199951,127262.0
17-02-2016,1421.800049,178587.0
18-02-2016,1429.900024,163690.0
19-02-2016,1428.699951,116095.0
22-02-2016,1428.099976,91313.0
23-02-2016,1437.25,108844.0
24-02-2016,1438.650024,175968.0
25-02-2016,1444.699951,151914.0
26-02-2016,1433.599976,81389.0
29-02-2016,1463.849976,251871.0
01-03-2016,1497.199951,255374.0
02-03-2016,1497.849976,370595.0
03-03-2016,1428.800049,462370.0
04-03-2016,1410.099976,345879.0
08-03-2016,1408.050049,185424.0
09-03-2016,1394.099976,431486.0
10-03-2016,1404.050049,296303.0
11-03-2016,1414.800049,198719.0
14-03-2016,1408.300049,117752.0
15-03-2016,1354.199951,190320.0
16-03-2016,1360.0,284410.0
17-03-2016,1382.900024,206801.0
18-03-2016,1396.400024,256494.0
21-03-2016,1401.300049,399776.0
22-03-2016,1389.900024,287944.0
23-03-2016,1392.150024,188225.0
28-03-2016,1375.050049,128023.0
29-03-2016,1336.849976,229900.0
30-03-2016,1320.849976,285966.0
31-03-2016,1329.300049,490746.0
01-04-2016,1348.949951,192858.0
04-04-2016,1354.349976,145809.0
05-04-2016,1347.25,124200.0
06-04-2016,1349.150024,71835.0
07-04-2016,1354.5,108498.0
08-04-2016,1370.650024,413123.0
11-04-2016,1352.900024,220906.0
12-04-2016,1349.25,153608.0
13-04-2016,1348.099976,189753.0
18-04-2016,1361.349976,274622.0
20-04-2016,1386.400024,309626.0
21-04-2016,1376.25,311154.0
22-04-2016,1358.349976,193174.0
25-04-2016,1325.150024,235523.0
26-04-2016,1326.050049,239769.0
27-04-2016,1316.800049,231338.0
28-04-2016,1313.150024,409825.0
29-04-2016,1312.150024,181374.0
02-05-2016,1306.550049,138461.0
03-05-2016,1294.0,271266.0
04-05-2016,1306.650024,214814.0
05-05-2016,1301.800049,115007.0
06-05-2016,1332.599976,214154.0
09-05-2016,1336.5,240658.0
10-05-2016,1301.0,395379.0
11-05-2016,1320.300049,270580.0
12-05-2016,1322.599976,149049.0
13-05-2016,1323.550049,110336.0
16-05-2016,1343.849976,259988.0
17-05-2016,1338.150024,215961.0
18-05-2016,1356.849976,149865.0
19-05-2016,1321.0,102928.0
20-05-2016,1329.199951,175391.0
23-05-2016,1358.599976,192837.0
24-05-2016,1360.599976,152475.0
25-05-2016,1339.900024,362778.0
26-05-2016,1345.900024,168898.0
27-05-2016,1348.199951,112823.0
30-05-2016,1399.050049,338648.0
31-05-2016,1369.099976,519143.0
01-06-2016,1413.449951,281108.0
02-06-2016,1401.400024,149565.0
03-06-2016,1366.5,223031.0
06-06-2016,1354.050049,112677.0
07-06-2016,1349.650024,156744.0
08-06-2016,1360.800049,270174.0
09-06-2016,1388.550049,216724.0
10-06-2016,1355.300049,301458.0
13-06-2016,1318.699951,219740.0
14-06-2016,1325.699951,164119.0
15-06-2016,1322.349976,239179.0
16-06-2016,1307.599976,263697.0
17-06-2016,1294.949951,335605.0
20-06-2016,1300.050049,120646.0
21-06-2016,1307.199951,114652.0
22-06-2016,1306.349976,101446.0
23-06-2016,1303.099976,119245.0
24-06-2016,1306.050049,139827.0
27-06-2016,1302.849976,174336.0
28-06-2016,1319.150024,231423.0
29-06-2016,1315.699951,129610.0
30-06-2016,1315.5,239072.0
01-07-2016,1329.849976,194781.0
04-07-2016,1343.5,113802.0
05-07-2016,1345.300049,99081.0
07-07-2016,1357.25,142705.0
08-07-2016,1370.199951,232027.0
11-07-2016,1361.949951,143710.0
12-07-2016,1378.699951,135544.0
13-07-2016,1390.949951,188248.0
14-07-2016,1370.800049,120880.0
15-07-2016,1379.449951,158804.0
18-07-2016,1361.699951,90889.0
19-07-2016,1341.400024,252487.0
20-07-2016,1333.449951,218106.0
21-07-2016,1333.0,236119.0
22-07-2016,1334.199951,76202.0
25-07-2016,1352.949951,125998.0
26-07-2016,1355.0,80600.0
27-07-2016,1357.099976,179374.0
28-07-2016,1347.949951,374325.0
29-07-2016,1361.900024,107074.0
01-08-2016,1373.599976,126523.0
02-08-2016,1361.5,147724.0
03-08-2016,1340.199951,82995.0
04-08-2016,1358.5,151809.0
05-08-2016,1362.449951,133991.0
08-08-2016,1405.349976,221666.0
09-08-2016,1402.349976,268271.0
10-08-2016,1380.449951,122331.0
11-08-2016,1382.650024,131800.0
12-08-2016,1415.699951,316873.0
16-08-2016,1412.199951,221890.0
17-08-2016,1412.550049,141459.0
18-08-2016,1399.75,109024.0
19-08-2016,1392.849976,82979.0
22-08-2016,1373.800049,156224.0
23-08-2016,1353.900024,172803.0
24-08-2016,1357.949951,165437.0
25-08-2016,1355.5,165854.0
26-08-2016,1352.0,100278.0
29-08-2016,1341.300049,116272.0
30-08-2016,1342.25,140266.0
31-08-2016,1349.949951,374014.0
01-09-2016,1356.699951,409739.0
02-09-2016,1374.25,212780.0
06-09-2016,1404.900024,244571.0
07-09-2016,1376.75,257776.0
08-09-2016,1364.300049,202360.0
09-09-2016,1353.099976,129028.0
12-09-2016,1312.949951,206870.0
14-09-2016,1294.5,212815.0
15-09-2016,1278.900024,278462.0
16-09-2016,1305.5,339922.0
19-09-2016,1300.25,139657.0
20-09-2016,1297.349976,163986.0
21-09-2016,1311.849976,250010.0
22-09-2016,1342.0,341784.0
23-09-2016,1339.25,239458.0
26-09-2016,1336.949951,158922.0
27-09-2016,1357.849976,151778.0
28-09-2016,1359.099976,210283.0
29-09-2016,1336.0,290220.0
30-09-2016,1313.400024,259945.0
03-10-2016,1343.0,145959.0
04-10-2016,1357.150024,120626.0
05-10-2016,1343.800049,250901.0
06-10-2016,1338.849976,110326.0
07-10-2016,1319.599976,180271.0
10-10-2016,1344.050049,67070.0
13-10-2016,1346.5,228691.0
14-10-2016,1327.449951,222752.0
17-10-2016,1349.050049,158014.0
18-10-2016,1378.150024,191501.0
19-10-2016,1365.199951,147752.0
20-10-2016,1353.75,99224.0
21-10-2016,1370.150024,113541.0
24-10-2016,1323.5,327825.0
25-10-2016,1320.400024,122050.0
26-10-2016,1328.75,81388.0
27-10-2016,1331.099976,58572.0
28-10-2016,1340.0,61241.0
01-11-2016,1337.800049,87648.0
02-11-2016,1301.349976,132149.0
03-11-2016,1279.449951,229850.0
04-11-2016,1285.599976,126910.0
07-11-2016,1280.550049,96398.0
08-11-2016,1279.150024,317694.0
09-11-2016,1296.75,164165.0
10-11-2016,1304.800049,124982.0
11-11-2016,1265.75,202269.0
15-11-2016,1189.550049,410902.0
16-11-2016,1172.050049,302184.0
17-11-2016,1168.75,181797.0
18-11-2016,1196.25,160168.0
21-11-2016,1147.650024,280192.0
22-11-2016,1178.599976,263843.0
23-11-2016,1190.349976,212501.0
24-11-2016,1232.599976,335857.0
25-11-2016,1202.800049,135157.0
28-11-2016,1236.849976,173989.0
29-11-2016,1225.300049,269253.0
30-11-2016,1195.300049,513631.0
01-12-2016,1207.199951,177639.0
02-12-2016,1197.949951,186602.0
05-12-2016,1198.900024,269574.0
06-12-2016,1218.0,127886.0
07-12-2016,1226.150024,116776.0
08-12-2016,1224.099976,116515.0
09-12-2016,1225.099976,72551.0
12-12-2016,1226.5,49462.0
13-12-2016,1237.699951,71030.0
14-12-2016,1238.0,111709.0
15-12-2016,1207.550049,122873.0
16-12-2016,1215.849976,206152.0
19-12-2016,1195.599976,163836.0
20-12-2016,1179.800049,225371.0
21-12-2016,1179.849976,182246.0
22-12-2016,1159.300049,143555.0
23-12-2016,1136.400024,210102.0
26-12-2016,1126.0,129792.0
27-12-2016,1141.099976,122414.0
28-12-2016,1155.0,150297.0
29-12-2016,1160.150024,173151.0
30-12-2016,1179.900024,108026.0
02-01-2017,1189.199951,65245.0
03-01-2017,1205.449951,118476.0
04-01-2017,1220.949951,167158.0
05-01-2017,1207.25,122753.0
06-01-2017,1196.5,138714.0
09-01-2017,1190.699951,95226.0
10-01-2017,1196.900024,106111.0
11-01-2017,1199.300049,102818.0
12-01-2017,1206.0,129905.0
13-01-2017,1187.400024,134476.0
16-01-2017,1176.599976,133225.0
17-01-2017,1167.099976,175754.0
18-01-2017,1174.599976,129619.0
19-01-2017,1179.849976,177150.0
20-01-2017,1154.699951,129650.0
23-01-2017,1148.900024,423831.0
24-01-2017,1174.400024,112195.0
25-01-2017,1221.849976,394691.0
27-01-2017,1232.550049,251629.0
30-01-2017,1239.599976,197401.0
31-01-2017,1230.050049,136631.0
01-02-2017,1235.300049,113915.0
02-02-2017,1230.199951,87560.0
03-02-2017,1265.150024,224355.0
06-02-2017,1266.949951,154621.0
07-02-2017,1257.0,58065.0
08-02-2017,1236.199951,219476.0
09-02-2017,1240.699951,184922.0
10-02-2017,1226.0,127799.0
13-02-2017,1216.849976,162416.0
14-02-2017,1246.949951,506834.0
15-02-2017,1231.599976,129756.0
16-02-2017,1255.449951,148914.0
17-02-2017,1271.949951,241550.0
20-02-2017,1278.400024,68660.0
21-02-2017,1283.900024,201985.0
22-02-2017,1326.199951,517355.0
23-02-2017,1323.599976,321408.0
27-02-2017,1293.050049,274556.0
28-02-2017,1301.650024,214423.0
01-03-2017,1325.849976,217624.0
02-03-2017,1320.550049,128015.0
03-03-2017,1246.400024,11491327.0
06-03-2017,1250.650024,372468.0
07-03-2017,1260.150024,182547.0
08-03-2017,1248.949951,154933.0
09-03-2017,1225.5,215058.0
10-03-2017,1205.550049,277582.0
14-03-2017,1200.050049,528728.0
15-03-2017,1212.900024,789166.0
16-03-2017,1226.050049,327363.0
17-03-2017,1216.199951,257105.0
20-03-2017,1211.75,162905.0
21-03-2017,1194.550049,276008.0
22-03-2017,1183.5,360841.0
23-03-2017,1185.199951,158252.0
24-03-2017,1178.5,210816.0
27-03-2017,1165.199951,237568.0
28-03-2017,1158.199951,449855.0
29-03-2017,1151.449951,391444.0
30-03-2017,1155.75,709342.0
31-03-2017,1165.150024,550326.0
03-04-2017,1172.800049,466859.0
05-04-2017,1159.849976,570139.0
06-04-2017,1145.199951,344716.0
07-04-2017,1162.099976,642531.0
10-04-2017,1174.849976,263634.0
11-04-2017,1181.949951,346748.0
12-04-2017,1172.550049,300890.0
13-04-2017,1175.550049,326016.0
17-04-2017,1175.050049,124892.0
18-04-2017,1165.400024,216089.0
19-04-2017,1151.199951,102906.0
20-04-2017,1159.400024,342726.0
21-04-2017,1167.550049,281126.0
24-04-2017,1162.650024,173546.0
25-04-2017,1167.75,154925.0
26-04-2017,1217.400024,931424.0
27-04-2017,1245.400024,1353125.0
28-04-2017,1233.25,315690.0
02-05-2017,1228.300049,530508.0
03-05-2017,1223.199951,233195.0
04-05-2017,1243.5,283313.0
05-05-2017,1265.449951,597665.0
08-05-2017,1266.800049,202470.0
09-05-2017,1279.050049,361604.0
10-05-2017,1304.599976,363003.0
11-05-2017,1320.699951,538718.0
12-05-2017,1309.199951,144887.0
15-05-2017,1306.300049,242767.0
16-05-2017,1309.75,283881.0
17-05-2017,1280.199951,344774.0
18-05-2017,1246.400024,7857139.0
19-05-2017,1261.0,233895.0
22-05-2017,1261.050049,145220.0
23-05-2017,1232.150024,448902.0
24-05-2017,1218.400024,321204.0
25-05-2017,1205.25,556828.0
26-05-2017,1217.349976,272742.0
29-05-2017,1213.050049,153830.0
30-05-2017,1207.650024,524881.0
31-05-2017,1211.099976,770125.0
01-06-2017,1253.349976,802199.0
02-06-2017,1264.050049,314510.0
05-06-2017,1270.949951,312837.0
06-06-2017,1306.650024,614066.0
07-06-2017,1307.900024,717411.0
08-06-2017,1326.5,384073.0
09-06-2017,1352.5,509041.0
12-06-2017,1341.349976,424218.0
13-06-2017,1328.5,197245.0
14-06-2017,1326.050049,323787.0
15-06-2017,1301.199951,210713.0
16-06-2017,1288.849976,292538.0
19-06-2017,1264.199951,210848.0
20-06-2017,1266.25,253281.0
21-06-2017,1273.800049,217518.0
22-06-2017,1288.349976,234540.0
23-06-2017,1280.050049,140512.0
27-06-2017,1279.599976,296958.0
28-06-2017,1276.349976,194333.0
29-06-2017,1278.849976,793401.0
30-06-2017,1274.550049,205845.0
03-07-2017,1281.849976,117759.0
04-07-2017,1272.599976,78102.0
05-07-2017,1275.0,237722.0
06-07-2017,1258.900024,199784.0
07-07-2017,1247.599976,140507.0
10-07-2017,1248.849976,47879.0
11-07-2017,1234.300049,215421.0
12-07-2017,1230.849976,127282.0
13-07-2017,1250.0,186206.0
14-07-2017,1253.099976,307920.0
17-07-2017,1238.949951,150672.0
18-07-2017,1247.75,137562.0
19-07-2017,1250.150024,224099.0
20-07-2017,1233.5,211523.0
21-07-2017,1267.75,383795.0
24-07-2017,1292.050049,283684.0
25-07-2017,1294.300049,126466.0
26-07-2017,1292.75,249160.0
27-07-2017,1297.800049,382696.0
28-07-2017,1273.650024,240157.0
31-07-2017,1259.0,230943.0
01-08-2017,1267.800049,119289.0
02-08-2017,1277.550049,103463.0
03-08-2017,1267.550049,230588.0
04-08-2017,1258.099976,94519.0
07-08-2017,1268.050049,83444.0
08-08-2017,1251.050049,182983.0
09-08-2017,1220.550049,238162.0
10-08-2017,1213.800049,218907.0
11-08-2017,1217.25,179177.0
14-08-2017,1191.25,429844.0
16-08-2017,1159.449951,478904.0
17-08-2017,1101.449951,1613900.0
18-08-2017,1068.25,1455258.0
21-08-2017,1051.300049,629596.0
22-08-2017,1098.5,1028554.0
23-08-2017,1092.599976,1081455.0
24-08-2017,1083.199951,399263.0
28-08-2017,1092.650024,224857.0
29-08-2017,1077.050049,210879.0
30-08-2017,1092.5,409962.0
31-08-2017,1082.599976,642601.0
01-09-2017,1090.550049,127477.0
04-09-2017,1111.75,336154.0
05-09-2017,1102.900024,465730.0
06-09-2017,1098.25,294714.0
07-09-2017,1104.849976,380813.0
08-09-2017,1093.050049,171607.0
11-09-2017,1095.650024,74150.0
12-09-2017,1094.599976,311737.0
13-09-2017,1070.099976,492432.0
14-09-2017,1063.099976,1533039.0
15-09-2017,1061.050049,381823.0
18-09-2017,1060.300049,199046.0
19-09-2017,1057.349976,275698.0
20-09-2017,1066.400024,233776.0
21-09-2017,1061.150024,221528.0
22-09-2017,1034.699951,280377.0
25-09-2017,1009.450012,382754.0
26-09-2017,1010.900024,481307.0
27-09-2017,1005.700012,290896.0
28-09-2017,992.400024,399760.0
29-09-2017,1005.0,282914.0
03-10-2017,1053.349976,580476.0
04-10-2017,1049.25,371380.0
05-10-2017,1080.550049,619003.0
06-10-2017,1063.5,197203.0
09-10-2017,1052.449951,116350.0
10-10-2017,1088.300049,481349.0
11-10-2017,1076.599976,343484.0
12-10-2017,1073.75,418779.0
13-10-2017,1075.699951,387681.0
16-10-2017,1081.650024,257489.0
17-10-2017,1070.199951,126262.0
18-10-2017,1063.349976,91975.0
19-10-2017,1058.099976,14784.0
23-10-2017,1062.449951,191956.0
24-10-2017,1057.300049,172262.0
25-10-2017,1034.150024,324021.0
26-10-2017,1023.099976,187034.0
27-10-2017,1026.550049,196083.0
30-10-2017,1031.550049,135511.0
31-10-2017,1038.550049,169921.0
01-11-2017,1033.849976,465171.0
02-11-2017,1032.849976,123536.0
03-11-2017,1022.700012,256989.0
06-11-2017,1012.25,265461.0
07-11-2017,1003.049988,187484.0
08-11-2017,989.0,297319.0
09-11-2017,995.700012,488527.0
10-11-2017,1000.25,356813.0
13-11-2017,996.650024,602133.0
14-11-2017,985.950012,1080449.0
15-11-2017,997.75,274673.0
16-11-2017,1022.049988,594917.0
17-11-2017,1054.849976,657736.0
20-11-2017,1059.599976,374408.0
21-11-2017,1107.800049,1478626.0
22-11-2017,1149.5,1421476.0
23-11-2017,1139.550049,471973.0
24-11-2017,1145.199951,333025.0
27-11-2017,1132.0,507563.0
28-11-2017,1109.199951,982931.0
29-11-2017,1106.099976,704071.0
30-11-2017,1106.300049,6939736.0
01-12-2017,1148.25,706026.0
04-12-2017,1156.449951,449257.0
05-12-2017,1166.099976,860512.0
06-12-2017,1154.5,699351.0
07-12-2017,1172.5,588537.0
08-12-2017,1190.699951,540714.0
11-12-2017,1190.099976,545253.0
12-12-2017,1190.199951,741336.0
13-12-2017,1183.599976,259342.0
14-12-2017,1206.900024,763305.0
15-12-2017,1198.099976,317833.0
18-12-2017,1172.849976,307113.0
19-12-2017,1174.699951,334631.0
20-12-2017,1173.650024,201152.0
21-12-2017,1193.349976,359699.0
22-12-2017,1178.550049,214258.0
26-12-2017,1179.599976,172183.0
27-12-2017,1200.050049,460519.0
28-12-2017,1232.25,706961.0
29-12-2017,1204.800049,183120.0
01-01-2018,1202.550049,117565.0
02-01-2018,1191.949951,211424.0
03-01-2018,1176.5,261936.0
04-01-2018,1160.099976,263585.0
05-01-2018,1196.300049,232491.0
08-01-2018,1180.699951,505510.0
09-01-2018,1172.349976,125593.0
10-01-2018,1172.150024,136692.0
11-01-2018,1172.400024,243414.0
12-01-2018,1163.349976,145921.0
15-01-2018,1179.449951,155322.0
16-01-2018,1147.199951,161108.0
17-01-2018,1125.699951,219833.0
18-01-2018,1116.449951,187463.0
19-01-2018,1139.400024,152932.0
22-01-2018,1168.800049,246204.0
23-01-2018,1146.5,229030.0
24-01-2018,1110.800049,791316.0
25-01-2018,1133.699951,327271.0
29-01-2018,1138.699951,255731.0
30-01-2018,1140.050049,158413.0
31-01-2018,1162.800049,495268.0
01-02-2018,1218.550049,1036405.0
02-02-2018,1156.949951,435779.0
05-02-2018,1129.550049,276192.0
06-02-2018,1140.900024,747984.0
07-02-2018,1132.699951,368495.0
08-02-2018,1131.800049,355444.0
09-02-2018,1122.699951,236165.0
12-02-2018,1151.550049,580640.0
14-02-2018,1191.800049,287229.0
15-02-2018,1207.949951,472687.0
16-02-2018,1141.849976,1146020.0
19-02-2018,1186.199951,1171614.0
20-02-2018,1199.25,750134.0
21-02-2018,1211.199951,640761.0
22-02-2018,1246.449951,551254.0
23-02-2018,1231.599976,361498.0
26-02-2018,1235.550049,484408.0
27-02-2018,1196.699951,289501.0
28-02-2018,1203.050049,438159.0
01-03-2018,1183.5,166112.0
05-03-2018,1167.900024,169347.0
06-03-2018,1160.800049,302547.0
07-03-2018,1152.349976,498463.0
08-03-2018,1162.699951,204357.0
09-03-2018,1149.050049,294431.0
12-03-2018,1129.650024,278157.0
13-03-2018,1095.900024,386569.0
14-03-2018,1090.150024,393419.0
15-03-2018,1096.0,186303.0
16-03-2018,1071.650024,384296.0
19-03-2018,1056.199951,357297.0
20-03-2018,1042.800049,545440.0
21-03-2018,1028.449951,261715.0
22-03-2018,1022.299988,370697.0
23-03-2018,1008.349976,209179.0
26-03-2018,1005.049988,184658.0
27-03-2018,1029.849976,384056.0
28-03-2018,1064.650024,677515.0
02-04-2018,1098.199951,277903.0
03-04-2018,1095.849976,327389.0
04-04-2018,1066.949951,622425.0
05-04-2018,1083.699951,231441.0
06-04-2018,1076.300049,215531.0
09-04-2018,1061.099976,276142.0
10-04-2018,1086.300049,344748.0
11-04-2018,1109.550049,496196.0
12-04-2018,1076.0,344451.0
13-04-2018,1082.349976,225161.0
16-04-2018,1093.800049,252664.0
17-04-2018,1083.449951,118433.0
18-04-2018,1076.099976,154437.0
19-04-2018,1122.0,557968.0
20-04-2018,1134.0,364982.0
23-04-2018,1132.199951,142729.0
24-04-2018,1106.849976,332495.0
25-04-2018,1088.25,417466.0
26-04-2018,1076.900024,722867.0
27-04-2018,1072.400024,325182.0
30-04-2018,1091.0,119488.0
02-05-2018,1080.050049,244124.0
03-05-2018,1069.300049,262980.0
04-05-2018,1101.400024,383173.0
07-05-2018,1080.900024,265231.0
08-05-2018,1071.599976,319466.0
09-05-2018,1045.5,318210.0
10-05-2018,1024.150024,344596.0
11-05-2018,1044.900024,292768.0
14-05-2018,1023.700012,123672.0
15-05-2018,1041.800049,245651.0
16-05-2018,1029.449951,123756.0
17-05-2018,1017.799988,166169.0
18-05-2018,1016.650024,156262.0
21-05-2018,983.5,254209.0
22-05-2018,968.299988,414262.0
23-05-2018,963.950012,156097.0
24-05-2018,966.549988,325892.0
25-05-2018,993.900024,407561.0
28-05-2018,985.150024,249842.0
29-05-2018,1004.900024,444641.0
30-05-2018,987.650024,221514.0
31-05-2018,950.349976,883312.0
01-06-2018,927.099976,911000.0
04-06-2018,941.150024,474667.0
05-06-2018,939.799988,359086.0
06-06-2018,930.099976,251767.0
07-06-2018,970.75,513903.0
08-06-2018,1018.400024,1098153.0
11-06-2018,999.400024,319664.0
12-06-2018,982.400024,330705.0
13-06-2018,975.200012,355482.0
14-06-2018,969.900024,229030.0
15-06-2018,1033.25,1440836.0
18-06-2018,1052.949951,1539678.0
19-06-2018,1060.199951,800666.0
20-06-2018,1048.150024,668483.0
21-06-2018,1023.900024,394821.0
22-06-2018,1021.450012,392103.0
25-06-2018,1031.599976,413983.0
26-06-2018,1022.400024,301606.0
27-06-2018,1020.450012,242918.0
28-06-2018,1012.400024,314066.0
29-06-2018,1047.449951,523238.0
02-07-2018,1064.5,712570.0
03-07-2018,1063.800049,536081.0
04-07-2018,1081.900024,449504.0
05-07-2018,1048.150024,735496.0
06-07-2018,1016.75,777700.0
09-07-2018,1000.049988,823792.0
10-07-2018,1008.549988,381829.0
11-07-2018,998.900024,313357.0
12-07-2018,1000.650024,564013.0
13-07-2018,974.849976,539104.0
16-07-2018,940.700012,642308.0
17-07-2018,977.299988,1068778.0
18-07-2018,969.700012,424396.0
19-07-2018,953.950012,402078.0
20-07-2018,929.549988,774467.0
23-07-2018,953.75,631604.0
24-07-2018,939.400024,475690.0
25-07-2018,939.799988,282128.0
26-07-2018,937.349976,361900.0
27-07-2018,933.849976,355108.0
30-07-2018,931.450012,1201433.0
31-07-2018,951.900024,641898.0
01-08-2018,952.900024,517987.0
02-08-2018,960.549988,484728.0
03-08-2018,970.5,851942.0
06-08-2018,981.299988,381899.0
07-08-2018,967.349976,174781.0
08-08-2018,971.75,166887.0
09-08-2018,963.549988,211012.0
10-08-2018,943.900024,1084312.0
13-08-2018,1068.599976,5440911.0
14-08-2018,1131.199951,4297981.0
16-08-2018,1140.5,1905494.0
17-08-2018,1189.199951,4204744.0
20-08-2018,1201.150024,1701643.0
21-08-2018,1181.849976,1506268.0
23-08-2018,1147.550049,1035541.0
24-08-2018,1197.699951,2318913.0
27-08-2018,1196.800049,972125.0
28-08-2018,1172.75,1051068.0
29-08-2018,1193.449951,2311788.0
30-08-2018,1192.199951,1334841.0
31-08-2018,1182.699951,739373.0
03-09-2018,1173.349976,969364.0
04-09-2018,1179.599976,704258.0
05-09-2018,1135.75,917615.0
06-09-2018,1117.699951,701990.0
07-09-2018,1159.199951,1338252.0
10-09-2018,1130.5,664718.0
11-09-2018,1108.400024,516085.0
12-09-2018,1104.849976,824802.0
14-09-2018,1116.699951,1140819.0
17-09-2018,1119.199951,600162.0
18-09-2018,1119.900024,1063178.0
19-09-2018,1070.900024,860904.0
21-09-2018,1044.25,1087190.0
24-09-2018,1017.0,461495.0
25-09-2018,1046.099976,626059.0
26-09-2018,1043.300049,668783.0
27-09-2018,1067.550049,981316.0
28-09-2018,1042.25,775318.0
01-10-2018,1064.050049,635567.0
03-10-2018,1071.300049,527109.0
04-10-2018,1047.199951,420704.0
05-10-2018,1057.199951,387404.0
08-10-2018,1081.900024,371858.0
09-10-2018,1098.699951,509541.0
10-10-2018,1122.699951,484956.0
11-10-2018,1121.150024,734133.0
12-10-2018,1132.0,553890.0
15-10-2018,1133.0,462964.0
16-10-2018,1109.0,281120.0
17-10-2018,1123.699951,349443.0
19-10-2018,1121.449951,388626.0
22-10-2018,1132.599976,424717.0
23-10-2018,1143.449951,807931.0
24-10-2018,1126.400024,417573.0
25-10-2018,1109.599976,759796.0
26-10-2018,1082.849976,408899.0
29-10-2018,1142.849976,296748.0
30-10-2018,1166.599976,617733.0
31-10-2018,1141.050049,1242170.0
01-11-2018,1172.400024,374447.0
02-11-2018,1153.800049,713553.0
05-11-2018,1164.550049,354525.0
06-11-2018,1127.349976,460744.0
07-11-2018,1131.699951,30818.0
09-11-2018,1148.800049,401528.0
12-11-2018,1136.75,330778.0
13-11-2018,1143.599976,442309.0
14-11-2018,1168.050049,531312.0
15-11-2018,1262.099976,3884208.0
16-11-2018,1233.5,837770.0
19-11-2018,1225.050049,1068208.0
20-11-2018,1192.800049,933231.0
21-11-2018,1213.349976,422957.0
22-11-2018,1214.25,601981.0
26-11-2018,1250.150024,720471.0
27-11-2018,1233.199951,744253.0
28-11-2018,1231.449951,520657.0
